-1.1427786,-0.6387672,1.9609375
-1.1370151,-0.6362223,1.953125
-1.1295574,-0.6327231,1.9423828
-1.1221132,-0.6292239,1.9316406
-1.1135489,-0.6250884,1.9189453
-1.1066984,-0.6219073,1.9091797
-1.0992948,-0.6184081,1.8984375
-1.0924692,-0.615227,1.8886719
-1.0850916,-0.6117278,1.8779297
-1.0788544,-0.6088647,1.8691406
-1.0720652,-0.6056836,1.859375
-1.0652882,-0.6025025,1.8496094
-1.0585232,-0.5993214,1.8398438
-1.0512091,-0.5958222,1.8291016
-1.0444689,-0.59264106,1.8193359
-1.0383008,-0.58977807,1.8105469
-1.0315843,-0.58659697,1.8007812
-1.024321,-0.58309776,1.7900391
-1.0165128,-0.57928044,1.7783203
-1.0092767,-0.57578117,1.7675781
-1.001497,-0.57196385,1.7558594
-0.9942882,-0.56846464,1.7451172
-0.9859811,-0.5643292,1.7324219
-0.9788001,-0.56082994,1.7216797
-0.97163254,-0.5573307,1.7109375
-0.96392417,-0.5535134,1.6992188
-0.9562304,-0.5496961,1.6875
-0.94910395,-0.5461969,1.6767578
-0.94199073,-0.5426976,1.6660156
-0.934891,-0.5391984,1.6552734
-0.9278044,-0.5356992,1.6445312
-0.9212815,-0.5325181,1.6347656
-0.91422105,-0.5290188,1.6240234
-0.907723,-0.5258377,1.6142578
-0.901237,-0.5226566,1.6044922
-0.8953112,-0.5197936,1.5957031
-0.88939613,-0.51693064,1.5869141
-0.88294536,-0.51374954,1.5771484
-0.8775988,-0.5112046,1.5693359
-0.8717165,-0.5083416,1.5605469
-0.86639,-0.50579673,1.5527344
-0.8605288,-0.50293374,1.5439453
-0.8552223,-0.50038886,1.5361328
-0.8504685,-0.49816206,1.5292969
-0.8446382,-0.49529907,1.5205078
-0.8393608,-0.4927542,1.5126953
-0.834093,-0.49020928,1.5048828
-0.82937545,-0.4879825,1.4980469
-0.8241265,-0.48543763,1.4902344
-0.8188871,-0.48289272,1.4824219
-0.81419635,-0.48066595,1.4755859
-0.8095139,-0.47843918,1.46875
-0.80484,-0.47621238,1.4619141
-0.8001747,-0.4739856,1.4550781
-0.79551774,-0.47175884,1.4482422
-0.79086924,-0.46953207,1.4414062
-0.7862293,-0.46730527,1.4345703
-0.7815978,-0.4650785,1.4277344
-0.7769748,-0.46285173,1.4208984
-0.7723602,-0.46062496,1.4140625
-0.76722133,-0.45808005,1.40625
-0.7631566,-0.4561714,1.4003906
-0.7585674,-0.45394462,1.3935547
-0.7539867,-0.45171782,1.3867188
-0.7494146,-0.44949105,1.3798828
-0.74538064,-0.4475824,1.3740234
-0.7408249,-0.44535562,1.3671875
-0.73680604,-0.44344693,1.3613281
-0.7322665,-0.44122016,1.3544922
-0.7282629,-0.4393115,1.3486328
-0.7242664,-0.43740284,1.3427734
-0.72027737,-0.43549415,1.3369141
-0.7157699,-0.43326738,1.3300781
-0.71179587,-0.43135872,1.3242188
-0.7078292,-0.42945006,1.3183594
-0.70386964,-0.42754138,1.3125
-0.69991744,-0.42563272,1.3066406
-0.69545,-0.42340595,1.2998047
-0.6915129,-0.4214973,1.2939453
-0.68758315,-0.41958863,1.2880859
-0.68366057,-0.41767994,1.2822266
-0.6797452,-0.41577128,1.2763672
-0.6758372,-0.41386262,1.2705078
-0.67193645,-0.41195396,1.2646484
-0.6680429,-0.41004527,1.2587891
-0.66415673,-0.4081366,1.2529297
-0.6602777,-0.40622795,1.2470703
-0.6569225,-0.4046374,1.2421875
-0.6525416,-0.4024106,1.2353516
-0.6491996,-0.40082005,1.2304688
-0.64534914,-0.3989114,1.2246094
-0.6415059,-0.39700273,1.21875
-0.6376699,-0.39509407,1.2128906
-0.634354,-0.3935035,1.2080078
-0.6305319,-0.39159483,1.2021484
-0.62722874,-0.39000428,1.1972656
-0.6239316,-0.38841373,1.1923828
-0.62013006,-0.38650504,1.1865234
-0.61633587,-0.38459638,1.1806641
-0.6130581,-0.38300583,1.1757812
-0.60978633,-0.38141528,1.1708984
-0.6060127,-0.37950662,1.1650391
-0.6027537,-0.37791604,1.1601562
-0.5995008,-0.3763255,1.1552734
-0.59574765,-0.37441683,1.1494141
-0.5925074,-0.37282628,1.1445312
-0.5892733,-0.37123573,1.1396484
-0.5860451,-0.36964515,1.1347656
-0.58282304,-0.3680546,1.1298828
-0.579607,-0.36646405,1.125
-0.576397,-0.3648735,1.1201172
-0.573695,-0.36360106,1.1162109
-0.5704965,-0.36201048,1.1113281
-0.56730413,-0.36041993,1.1064453
-0.5646179,-0.3591475,1.1025391
-0.56193644,-0.35787505,1.0986328
-0.5582621,-0.3559664,1.0927734
-0.5555915,-0.35469395,1.0888672
-0.5524281,-0.35310337,1.0839844
-0.549768,-0.35183093,1.0800781
-0.5471125,-0.3505585,1.0761719
-0.5439661,-0.34896794,1.0712891
-0.54132104,-0.3476955,1.0673828
-0.53868073,-0.34642306,1.0634766
-0.5360454,-0.3451506,1.0595703
-0.5334148,-0.34387815,1.0556641
-0.530789,-0.3426057,1.0517578
-0.52816814,-0.34133327,1.0478516
-0.5255521,-0.34006083,1.0439453
-0.52294093,-0.3387884,1.0400391
-0.52033454,-0.33751592,1.0361328
-0.5182228,-0.3365616,1.0332031
-0.5156256,-0.33528915,1.0292969
-0.5130331,-0.3340167,1.0253906
-0.51044554,-0.33274427,1.0214844
-0.5078628,-0.33147183,1.0175781
-0.50577164,-0.3305175,1.0146484
-0.50319797,-0.32924503,1.0107422
-0.5011147,-0.3282907,1.0078125
-0.49855015,-0.32701826,1.0039062
-0.49647477,-0.32606393,1.0009766
-0.4941611,-0.32495055,0.9975586
-0.49185172,-0.32383716,0.9941406
-0.48954657,-0.32272378,0.99072266
-0.4874866,-0.32176945,0.98779297
-0.48518962,-0.32065603,0.984375
-0.4828969,-0.31954265,0.98095703
-0.48084843,-0.31858832,0.97802734
-0.47856387,-0.31747493,0.9746094
-0.47628352,-0.31636155,0.9711914
-0.47424656,-0.31540722,0.9682617
-0.47221327,-0.3144529,0.96533203
-0.47018355,-0.31349853,0.96240234
-0.46791926,-0.31238514,0.9589844
-0.46565923,-0.31127176,0.9555664
-0.4638787,-0.31047648,0.953125
-0.46186385,-0.30952215,0.9501953
-0.4598526,-0.30856782,0.9472656
-0.45784503,-0.3076135,0.94433594
-0.4558411,-0.30665916,0.94140625
-0.45384076,-0.30570483,0.93847656
-0.45207992,-0.30490953,0.93603516
-0.449851,-0.30379614,0.9326172
-0.44786158,-0.3028418,0.9296875
-0.44611073,-0.30204654,0.9272461
-0.4438936,-0.30093315,0.9238281
-0.4419151,-0.29997882,0.92089844
-0.44017422,-0.29918355,0.91845703
-0.43820265,-0.29822922,0.91552734
-0.4362347,-0.2972749,0.91259766
-0.43427038,-0.29632053,0.90966797
-0.43230972,-0.2953662,0.9067383
-0.4305852,-0.29457092,0.9042969
-0.42863145,-0.2936166,0.9013672
-0.4266814,-0.29266226,0.8984375
-0.42473495,-0.29170793,0.8955078
-0.42279214,-0.2907536,0.8925781
-0.42108396,-0.28995833,0.8901367
-0.41937876,-0.28916305,0.8876953
-0.41744623,-0.2882087,0.8847656
-0.41551736,-0.28725436,0.88183594
-0.41382188,-0.2864591,0.87939453
-0.41189995,-0.28550476,0.87646484
-0.40998164,-0.28455043,0.87353516
-0.40829584,-0.28375515,0.87109375
-0.4063845,-0.28280082,0.86816406
-0.4044768,-0.2818465,0.8652344
-0.40280068,-0.28105122,0.86279297
-0.40112758,-0.2802559,0.86035156
-0.3994575,-0.27946064,0.85791016
-0.39756346,-0.2785063,0.85498047
-0.3958997,-0.27771103,0.85253906
-0.39423904,-0.27691576,0.85009766
-0.3925814,-0.27612048,0.84765625
-0.39092675,-0.2753252,0.84521484
-0.3892752,-0.27452993,0.84277344
-0.3876266,-0.27373466,0.84033203
-0.38598105,-0.27293938,0.8378906
-0.38433853,-0.27214408,0.8354492
-0.38269904,-0.2713488,0.8330078
-0.38106257,-0.27055353,0.8305664
-0.37942913,-0.26975825,0.828125
-0.37802213,-0.26912203,0.8261719
-0.37639445,-0.26832676,0.82373047
-0.3749926,-0.26769054,0.82177734
-0.37337068,-0.26689526,0.81933594
-0.37175176,-0.2661,0.81689453
-0.37013584,-0.2653047,0.8144531
-0.3687446,-0.26466846,0.8125
-0.36713448,-0.2638732,0.8100586
-0.36574835,-0.26323697,0.80810547
-0.364144,-0.2624417,0.80566406
-0.36254263,-0.26164642,0.80322266
-0.3611644,-0.2610102,0.80126953
-0.35978857,-0.26037398,0.7993164
-0.35819566,-0.2595787,0.796875
-0.35660583,-0.25878343,0.7944336
-0.355019,-0.25798815,0.7919922
-0.35365376,-0.25735193,0.79003906
-0.35229096,-0.25671571,0.78808594
-0.35093057,-0.25607947,0.7861328
-0.34935495,-0.2552842,0.7836914
-0.34799972,-0.25464797,0.7817383
-0.34664688,-0.25401175,0.77978516
-0.34507975,-0.25321648,0.77734375
-0.3439485,-0.2527393,0.7758789
-0.34260297,-0.2521031,0.7739258
-0.34104398,-0.25130782,0.7714844
-0.33970356,-0.2506716,0.76953125
-0.33836558,-0.25003538,0.7675781
-0.33703002,-0.24939914,0.765625
-0.33569685,-0.24876292,0.7636719
-0.33436617,-0.2481267,0.76171875
-0.33303785,-0.24749048,0.7597656
-0.33171198,-0.24685426,0.7578125
-0.33038852,-0.24621803,0.7558594
-0.32928059,-0.24574086,0.75439453
-0.32796168,-0.24510464,0.7524414
-0.32685772,-0.24462748,0.75097656
-0.32575554,-0.24415031,0.7495117
-0.3246552,-0.24367315,0.7480469
-0.32355666,-0.24319598,0.74658203
-0.32351652,-0.24351409,0.7475586
-0.32284212,-0.24335504,0.7470703
-1.1735034,-0.6464418,1.9882812
-1.176877,-0.64898187,1.9960938
-1.169313,-0.6454893,1.9853516
-1.1680824,-0.6454893,1.9853516
-1.1616861,-0.6426317,1.9765625
-1.1604608,-0.6426317,1.9765625
-1.156372,-0.6410442,1.9716797
-1.1557219,-0.6413617,1.9726562
-1.1527845,-0.6404092,1.9697266
-1.1515635,-0.6404092,1.9697266
-1.1503426,-0.6404092,1.9697266
-1.1474124,-0.6394567,1.9667969
-1.1433477,-0.6378691,1.9619141
-1.1375836,-0.63532907,1.9541016
-1.1306932,-0.63215405,1.9443359
-1.1232477,-0.62866145,1.9335938
-1.1158156,-0.6251689,1.9228516
-1.1083966,-0.6216763,1.9121094
-1.1009912,-0.6181838,1.9013672
-1.0941638,-0.6150087,1.8916016
-1.0873487,-0.6118337,1.8818359
-1.0805454,-0.6086586,1.8720703
-1.0737544,-0.60548353,1.8623047
-1.067538,-0.602626,1.8535156
-1.0607705,-0.59945095,1.84375
-1.053454,-0.59595835,1.8330078
-1.0467114,-0.59278333,1.8232422
-1.0405409,-0.58992577,1.8144531
-1.0332626,-0.5864332,1.8037109
-1.0259974,-0.58294064,1.7929688
-1.0181874,-0.5791306,1.78125
-1.0109496,-0.575638,1.7705078
-1.003725,-0.57214546,1.7597656
-0.99595743,-0.56833535,1.7480469
-0.9876485,-0.5642078,1.7353516
-0.9804657,-0.56071526,1.7246094
-0.9727417,-0.55690515,1.7128906
-0.9655861,-0.5534126,1.7021484
-0.9578905,-0.5496025,1.6904297
-0.9502095,-0.54579246,1.6787109
-0.9430951,-0.54229987,1.6679688
-0.9359941,-0.53880733,1.6572266
-0.9289063,-0.53531474,1.6464844
-0.92238224,-0.5321397,1.6367188
-0.9153206,-0.5286471,1.6259766
-0.9088213,-0.5254721,1.6162109
-0.9023341,-0.522297,1.6064453
-0.896407,-0.51943946,1.5976562
-0.8904908,-0.51658195,1.5888672
-0.8840388,-0.5134069,1.5791016
-0.8781449,-0.5105493,1.5703125
-0.8728075,-0.50800925,1.5625
-0.8669349,-0.5051517,1.5537109
-0.86161745,-0.5026117,1.5458984
-0.85630965,-0.50007164,1.5380859
-0.85101163,-0.4975316,1.5302734
-0.8457232,-0.49499154,1.5224609
-0.84044456,-0.4924515,1.5146484
-0.8351755,-0.48991144,1.5068359
-0.8299161,-0.48737139,1.4990234
-0.8252066,-0.48514885,1.4921875
-0.819966,-0.4826088,1.484375
-0.815274,-0.48038626,1.4775391
-0.81005216,-0.4778462,1.4697266
-0.8059153,-0.47594118,1.4638672
-0.8007117,-0.47340113,1.4560547
-0.7960541,-0.4711786,1.4492188
-0.79194087,-0.46927357,1.4433594
-0.78676456,-0.46673352,1.4355469
-0.7821324,-0.46451098,1.4287109
-0.7775088,-0.46228844,1.421875
-0.7728936,-0.4600659,1.4150391
-0.76828694,-0.45784336,1.4082031
-0.76368874,-0.45562083,1.4013672
-0.759099,-0.4533983,1.3945312
-0.7550487,-0.45149323,1.3886719
-0.75047535,-0.4492707,1.3818359
-0.7459104,-0.44704816,1.375
-0.741354,-0.44482562,1.3681641
-0.73733455,-0.4429206,1.3623047
-0.73279446,-0.44069803,1.3554688
-0.7287902,-0.438793,1.3496094
-0.7247932,-0.43688798,1.34375
-0.72027737,-0.43466544,1.3369141
-0.7162954,-0.4327604,1.3310547
-0.7123208,-0.43085536,1.3251953
-0.70835346,-0.42895034,1.3193359
-0.70386964,-0.42672777,1.3125
-0.69991744,-0.42482275,1.3066406
-0.6959725,-0.42291772,1.3007812
-0.6920348,-0.42101267,1.2949219
-0.6881044,-0.41910765,1.2890625
-0.6841812,-0.41720262,1.2832031
-0.6802653,-0.41529757,1.2773438
-0.67635673,-0.41339254,1.2714844
-0.6724553,-0.41148752,1.265625
-0.66856116,-0.40958247,1.2597656
-0.6646744,-0.40767744,1.2539062
-0.6607948,-0.40577242,1.2480469
-0.657439,-0.40418488,1.2431641
-0.65305746,-0.40196234,1.2363281
-0.6497149,-0.4003748,1.2314453
-0.6458638,-0.39846978,1.2255859
-0.64201987,-0.39656472,1.2197266
-0.63818336,-0.3946597,1.2138672
-0.6348668,-0.39307216,1.2089844
-0.6310441,-0.39116713,1.203125
-0.6277403,-0.3895796,1.1982422
-0.6239316,-0.38767457,1.1923828
-0.62064046,-0.38608706,1.1875
-0.61684567,-0.384182,1.1816406
-0.61356723,-0.3825945,1.1767578
-0.6102949,-0.38100696,1.171875
-0.60702866,-0.37941942,1.1669922
-0.60326105,-0.3775144,1.1611328
-0.60000753,-0.37592685,1.15625
-0.5962538,-0.37402183,1.1503906
-0.5935185,-0.3727518,1.1464844
-0.5897782,-0.37084678,1.140625
-0.58654946,-0.36925924,1.1357422
-0.5833268,-0.3676717,1.1308594
-0.58011013,-0.3660842,1.1259766
-0.57740206,-0.36481416,1.1220703
-0.57419693,-0.36322662,1.1171875
-0.57099783,-0.3616391,1.1123047
-0.56830555,-0.3603691,1.1083984
-0.56511796,-0.35878155,1.1035156
-0.56193644,-0.357194,1.0986328
-0.558761,-0.3556065,1.09375
-0.5560898,-0.35433647,1.0898438
-0.5534235,-0.35306644,1.0859375
-0.550265,-0.3514789,1.0810547
-0.547609,-0.35020888,1.0771484
-0.54446197,-0.34862137,1.0722656
-0.5418163,-0.34735134,1.0683594
-0.5391754,-0.34608132,1.0644531
-0.53653944,-0.3448113,1.0605469
-0.5339082,-0.34354126,1.0566406
-0.5312818,-0.34227124,1.0527344
-0.5286604,-0.3410012,1.0488281
-0.5260437,-0.3397312,1.0449219
-0.52343196,-0.3384612,1.0410156
-0.52082497,-0.33719116,1.0371094
-0.51871264,-0.33623862,1.0341797
-0.5156256,-0.3346511,1.0292969
-0.5130331,-0.3333811,1.0253906
-0.5109335,-0.33242857,1.0224609
-0.5083502,-0.33115855,1.0185547
-0.5062584,-0.33020604,1.015625
-0.50368416,-0.328936,1.0117188
-0.5011147,-0.32766598,1.0078125
-0.49903512,-0.32671347,1.0048828
-0.49695912,-0.32576093,1.0019531
-0.49440297,-0.32449093,0.9980469
-0.4920933,-0.32337967,0.9946289
-0.49002913,-0.32242712,0.9916992
-0.48796853,-0.3214746,0.98876953
-0.48567095,-0.32036334,0.98535156
-0.4833776,-0.31925207,0.9819336
-0.48132858,-0.31829956,0.9790039
-0.4790434,-0.3171883,0.97558594
-0.47700188,-0.31623578,0.97265625
-0.4747249,-0.3151245,0.9692383
-0.47269097,-0.31417197,0.9663086
-0.47066066,-0.31321946,0.9633789
-0.46839577,-0.3121082,0.95996094
-0.4661351,-0.31099692,0.95654297
-0.46411633,-0.3100444,0.9536133
-0.4621012,-0.3090919,0.9506836
-0.46008965,-0.30813938,0.9477539
-0.45808175,-0.30718684,0.9448242
-0.45607752,-0.30623433,0.94189453
-0.45431304,-0.30544057,0.9394531
-0.45231575,-0.30448806,0.93652344
-0.45032206,-0.30353555,0.93359375
-0.44833204,-0.302583,0.93066406
-0.44634563,-0.3016305,0.9277344
-0.44436285,-0.30067798,0.9248047
-0.4423837,-0.29972547,0.921875
-0.44040823,-0.29877296,0.9189453
-0.43843636,-0.29782045,0.9160156
-0.43646812,-0.2968679,0.91308594
-0.4345035,-0.2959154,0.91015625
-0.43277532,-0.29512164,0.90771484
-0.4308177,-0.29416913,0.90478516
-0.42909586,-0.29337534,0.90234375
-0.42714518,-0.29242283,0.89941406
-0.42519814,-0.29147032,0.8964844
-0.42325473,-0.2905178,0.8935547
-0.42154592,-0.28972402,0.8911133
-0.41960943,-0.2887715,0.8881836
-0.41767663,-0.287819,0.8852539
-0.4159775,-0.28702524,0.8828125
-0.41405165,-0.28607273,0.8798828
-0.41235888,-0.28527895,0.8774414
-0.41043997,-0.28432643,0.8745117
-0.4085247,-0.28337392,0.87158203
-0.40684164,-0.28258017,0.8691406
-0.4049333,-0.28162763,0.86621094
-0.40302864,-0.2806751,0.86328125
-0.40135524,-0.27988136,0.86083984
-0.3994575,-0.27892885,0.85791016
-0.3977905,-0.27813506,0.85546875
-0.39612648,-0.2773413,0.85302734
-0.39423904,-0.2763888,0.85009766
-0.39280754,-0.2757538,0.84814453
-0.3911526,-0.27496,0.8457031
-0.38950074,-0.27416626,0.8432617
-0.38785183,-0.2733725,0.8408203
-0.386206,-0.27257872,0.8383789
-0.38456318,-0.27178496,0.8359375
-0.38292336,-0.2709912,0.8334961
-0.3812866,-0.27019742,0.8310547
-0.37965286,-0.26940367,0.8286133
-0.37802213,-0.2686099,0.8261719
-0.37639445,-0.26781613,0.82373047
-0.3749926,-0.26718113,0.82177734
-0.37337068,-0.26638737,0.81933594
-0.37175176,-0.2655936,0.81689453
-0.37035775,-0.2649586,0.8149414
-0.3687446,-0.2641648,0.8125
-0.36735576,-0.2635298,0.8105469
-0.36574835,-0.26273605,0.80810547
-0.36436468,-0.26210102,0.80615234
-0.36254263,-0.2611485,0.80322266
-0.3611644,-0.2605135,0.80126953
-0.35978857,-0.2598785,0.7993164
-0.35819566,-0.25908473,0.796875
-0.35660583,-0.25829098,0.7944336
-0.35523787,-0.25765595,0.79248047
-0.35387233,-0.25702095,0.79052734
-0.35229096,-0.25622717,0.78808594
-0.3507126,-0.2554334,0.78564453
-0.34935495,-0.2547984,0.7836914
-0.34799972,-0.25416338,0.7817383
-0.34664688,-0.2535284,0.77978516
-0.3452965,-0.25289336,0.77783203
-0.3439485,-0.25225836,0.7758789
-0.3423868,-0.25146458,0.7734375
-0.34104398,-0.25082958,0.7714844
-0.33991912,-0.2503533,0.77001953
-0.33836558,-0.24955955,0.7675781
-0.33703002,-0.24892454,0.765625
-0.33569685,-0.24828953,0.7636719
-0.33436617,-0.24765451,0.76171875
-0.33303785,-0.24701951,0.7597656
-0.3319257,-0.24654324,0.7583008
-0.33060193,-0.24590823,0.75634766
-0.32928059,-0.24527323,0.75439453
-0.32796168,-0.24463822,0.7524414
-0.32685772,-0.24416195,0.75097656
-0.32575554,-0.24368569,0.7495117
-0.3246552,-0.24320944,0.7480469
-0.32355666,-0.24273318,0.74658203
-0.32351652,-0.24305068,0.7475586
-0.32284212,-0.24289194,0.7470703
-1.1665869,-0.64140654,1.9765625
-1.169392,-0.64362484,1.9833984
-1.1629862,-0.64077276,1.9746094
-1.1617621,-0.64077276,1.9746094
-1.1576685,-0.63918823,1.9697266
-1.1570208,-0.63950515,1.9707031
-1.1535082,-0.63823754,1.9667969
-1.1534333,-0.6388713,1.96875
-1.1510699,-0.63823754,1.9667969
-1.1492798,-0.6379206,1.9658203
-1.149202,-0.63855445,1.9677734
-1.1468427,-0.6379206,1.9658203
-1.1444861,-0.63728684,1.9638672
-1.1387206,-0.6347516,1.9560547
-1.1323969,-0.63189954,1.9472656
-1.125517,-0.62873054,1.9375
-1.1175157,-0.6249277,1.9257812
-1.110661,-0.6217587,1.9160156
-1.1032531,-0.6182728,1.9052734
-1.0958585,-0.6147869,1.8945312
-1.0890415,-0.6116179,1.8847656
-1.0822365,-0.60844886,1.875
-1.0748805,-0.604963,1.8642578
-1.0686629,-0.60211086,1.8554688
-1.0618943,-0.59894186,1.8457031
-1.0545765,-0.59545594,1.8349609
-1.0478327,-0.59228694,1.8251953
-1.041101,-0.58911794,1.8154297
-1.0343814,-0.58594894,1.8056641
-1.0265563,-0.58214617,1.7939453
-1.0193038,-0.57866025,1.7832031
-1.0115072,-0.5748574,1.7714844
-1.003725,-0.57105464,1.7597656
-0.99651384,-0.5675687,1.7490234
-0.9887601,-0.56376594,1.7373047
-0.98102087,-0.5599631,1.7255859
-0.9732963,-0.55616033,1.7138672
-0.9661401,-0.5526744,1.703125
-0.9584439,-0.5488716,1.6914062
-0.95131505,-0.5453857,1.6806641
-0.94364727,-0.5415829,1.6689453
-0.93654567,-0.53809696,1.6582031
-0.92945725,-0.5346111,1.6474609
-0.92293257,-0.5314421,1.6376953
-0.91642004,-0.52827305,1.6279297
-0.9093704,-0.5247872,1.6171875
-0.90288264,-0.5216182,1.6074219
-0.89695495,-0.51876605,1.5986328
-0.8910381,-0.51591396,1.5898438
-0.8845855,-0.51274496,1.5800781
-0.8786911,-0.5098928,1.5712891
-0.873353,-0.50735766,1.5634766
-0.8674798,-0.5045055,1.5546875
-0.8621617,-0.50197035,1.546875
-0.8568533,-0.49943513,1.5390625
-0.8515547,-0.49689993,1.53125
-0.8457232,-0.49404782,1.5224609
-0.84098643,-0.4918295,1.515625
-0.8357168,-0.48929432,1.5078125
-0.8304568,-0.48675913,1.5
-0.8252066,-0.4842239,1.4921875
-0.82050544,-0.4820056,1.4853516
-0.8158129,-0.4797873,1.4785156
-0.8111287,-0.47756898,1.4716797
-0.80645293,-0.4753507,1.4648438
-0.80178577,-0.4731324,1.4580078
-0.79659057,-0.47059718,1.4501953
-0.7924767,-0.4686958,1.4443359
-0.78729975,-0.4661606,1.4365234
-0.782667,-0.4639423,1.4296875
-0.7780428,-0.46172398,1.4228516
-0.773427,-0.45950568,1.4160156
-0.7688197,-0.45728737,1.4091797
-0.76422095,-0.45506907,1.4023438
-0.759099,-0.45253387,1.3945312
-0.75451773,-0.45031556,1.3876953
-0.749945,-0.44809726,1.3808594
-0.7459104,-0.44619584,1.375
-0.741354,-0.44397753,1.3681641
-0.73733455,-0.44207615,1.3623047
-0.73279446,-0.43985784,1.3554688
-0.7287902,-0.43795645,1.3496094
-0.7247932,-0.43605503,1.34375
-0.7208035,-0.43415365,1.3378906
-0.7162954,-0.43193534,1.3310547
-0.7123208,-0.43003392,1.3251953
-0.70835346,-0.42813253,1.3193359
-0.7043934,-0.42623112,1.3134766
-0.7004405,-0.42432973,1.3076172
-0.696495,-0.4224283,1.3017578
-0.6920348,-0.42021,1.2949219
-0.6881044,-0.41830862,1.2890625
-0.6841812,-0.4164072,1.2832031
-0.6802653,-0.4145058,1.2773438
-0.67635673,-0.4126044,1.2714844
-0.67297417,-0.4110199,1.2666016
-0.6690794,-0.4091185,1.2607422
-0.66519207,-0.4072171,1.2548828
-0.6607948,-0.40499878,1.2480469
-0.657439,-0.40341428,1.2431641
-0.6535733,-0.4015129,1.2373047
-0.6497149,-0.39961147,1.2314453
-0.6463784,-0.39802697,1.2265625
-0.6425339,-0.39612558,1.2207031
-0.6386968,-0.39422417,1.2148438
-0.6353796,-0.39263967,1.2099609
-0.63155633,-0.39073828,1.2041016
-0.6277403,-0.38883686,1.1982422
-0.6244426,-0.38725236,1.1933594
-0.62064046,-0.38535097,1.1875
-0.61735547,-0.38376647,1.1826172
-0.61407644,-0.38218197,1.1777344
-0.6102949,-0.38028055,1.171875
-0.60702866,-0.37869605,1.1669922
-0.60326105,-0.37679464,1.1611328
-0.60000753,-0.37521014,1.15625
-0.59676,-0.37362564,1.1513672
-0.5935185,-0.37204114,1.1464844
-0.59028316,-0.37045664,1.1416016
-0.5870538,-0.36887214,1.1367188
-0.58383054,-0.36728764,1.1318359
-0.58061326,-0.36570314,1.1269531
-0.57740206,-0.36411864,1.1220703
-0.57419693,-0.36253414,1.1171875
-0.57149917,-0.36126652,1.1132812
-0.56830555,-0.35968202,1.1083984
-0.56511796,-0.35809752,1.1035156
-0.5624359,-0.3568299,1.0996094
-0.5592599,-0.3552454,1.0947266
-0.5565881,-0.35397783,1.0908203
-0.5534235,-0.35239333,1.0859375
-0.5507621,-0.35112572,1.0820312
-0.547609,-0.34954122,1.0771484
-0.5449578,-0.3482736,1.0732422
-0.54231155,-0.347006,1.0693359
-0.53967005,-0.3457384,1.0654297
-0.53653944,-0.3441539,1.0605469
-0.5339082,-0.3428863,1.0566406
-0.5312818,-0.3416187,1.0527344
-0.5286604,-0.3403511,1.0488281
-0.5260437,-0.3390835,1.0449219
-0.52343196,-0.33781588,1.0410156
-0.5213154,-0.3368652,1.0380859
-0.51871264,-0.3355976,1.0341797
-0.5161148,-0.33433,1.0302734
-0.51352173,-0.33306238,1.0263672
-0.5109335,-0.3317948,1.0224609
-0.5088376,-0.33084407,1.0195312
-0.5062584,-0.3295765,1.015625
-0.50368416,-0.32830888,1.0117188
-0.5016003,-0.3273582,1.0087891
-0.49903512,-0.32609057,1.0048828
-0.49695912,-0.32513988,1.0019531
-0.49464488,-0.32403073,0.99853516
-0.49233487,-0.32292157,0.9951172
-0.49002913,-0.32181242,0.9916992
-0.48796853,-0.32086173,0.98876953
-0.48567095,-0.31975257,0.98535156
-0.4833776,-0.31864342,0.9819336
-0.48132858,-0.31769273,0.9790039
-0.47928315,-0.316742,0.9760742
-0.47700188,-0.31563285,0.97265625
-0.47496405,-0.31468216,0.96972656
-0.47292984,-0.31373146,0.9667969
-0.47066066,-0.3126223,0.9633789
-0.46839577,-0.31151316,0.95996094
-0.46637306,-0.31056246,0.95703125
-0.46459162,-0.3097702,0.95458984
-0.46233854,-0.30866104,0.9511719
-0.46032667,-0.30771035,0.9482422
-0.4583185,-0.30675966,0.9453125
-0.45631394,-0.30580896,0.9423828
-0.45431304,-0.30485824,0.9394531
-0.45231575,-0.30390754,0.93652344
-0.45032206,-0.30295685,0.93359375
-0.44856724,-0.30216458,0.93115234
-0.44634563,-0.30105543,0.9277344
-0.44436285,-0.30010474,0.9248047
-0.4423837,-0.29915404,0.921875
-0.44040823,-0.29820335,0.9189453
-0.43843636,-0.29725263,0.9160156
-0.43646812,-0.29630193,0.91308594
-0.4347366,-0.2955097,0.91064453
-0.43277532,-0.29455897,0.90771484
-0.4308177,-0.29360828,0.90478516
-0.42886364,-0.29265758,0.90185547
-0.42714518,-0.29186532,0.89941406
-0.42542973,-0.29107308,0.89697266
-0.423486,-0.29012236,0.89404297
-0.42154592,-0.28917167,0.8911133
-0.41960943,-0.28822097,0.8881836
-0.417907,-0.2874287,0.8857422
-0.4159775,-0.286478,0.8828125
-0.41428143,-0.28568578,0.8803711
-0.41235888,-0.28473505,0.8774414
-0.41066915,-0.28394282,0.875
-0.4085247,-0.28283367,0.87158203
-0.40684164,-0.2820414,0.8691406
-0.4049333,-0.2810907,0.86621094
-0.40302864,-0.28014,0.86328125
-0.40135524,-0.27934775,0.86083984
-0.39968488,-0.2785555,0.85839844
-0.3977905,-0.27760482,0.85546875
-0.39612648,-0.27681255,0.85302734
-0.3944655,-0.2760203,0.85058594
-0.39303368,-0.2753865,0.8486328
